St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1255 1642]
40,50,20,Mode,40,[   0   68 1255 1642]
40,50,20,Median,40,[   0   68 1319 1642]
40,50,20,Mode,40,[   0   68 1255 1642]
40,50,20,Median,40,[   0   68 1255 1542 1642]
40,50,20,Mode,40,[   0   68 1255 1572 1642]
40,50,20,Median,40,[   0   68  399  865 1255 1542 1642]
40,50,20,Mode,40,[   0   68  378  841 1255 1572 1642]
40,50,20,Median,40,[   0   68  313  567  865 1255 1542 1642]
40,50,20,Mode,40,[   0   68  378  543  841 1255 1572 1642]
40,50,20,Median,40,[   0   68  567  865 1135 1319 1572 1642]
40,50,20,Mode,40,[   0   68  378  543  841 1135 1255 1572 1642]
40,50,20,Median,40,[   0   68  567  865 1135 1396 1572 1642]
40,50,20,Mode,40,[   0   68  543  841 1135 1396 1572 1642]
40,50,20,Median,40,[   0   68  567  841  945 1135 1396 1572 1642]
40,50,20,Mode,40,[   0   68  543  841  945 1135 1396 1572 1642]
40,50,20,Median,40,[   0   68  306  378  567  841  945 1135 1396 1572 1642]
40,50,20,Mode,40,[   0   68  306  378  543  841  945 1135 1396 1572 1642]
