St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1092 1264]
40,50,20,Mode,40,[   0 1092 1264]
40,50,20,Median,40,[   0  193 1092 1264]
40,50,20,Mode,40,[   0  193 1092 1264]
40,50,20,Median,40,[   0  193  452  604 1092 1264]
40,50,20,Mode,40,[   0  193  452  641 1092 1264]
40,50,20,Median,40,[   0  193  452  604  990 1092 1264]
40,50,20,Mode,40,[   0  193  452  641  990 1092 1264]
40,50,20,Median,40,[   0  193  359  452  604  998 1264]
40,50,20,Mode,40,[   0  193  359  452  641  990 1264]
40,50,20,Median,40,[   0  193  359  452  604 1057 1175 1264]
40,50,20,Mode,40,[   0  193  359  452  641 1092 1175 1264]
40,50,20,Median,40,[   0  193  359  452  604 1092 1175 1264]
40,50,20,Mode,40,[   0  193  359  452  641 1092 1175 1264]
40,50,20,Median,40,[   0  193  359  452  553  990 1092 1175 1264]
40,50,20,Mode,40,[   0  193  359  452  553  990 1092 1175 1264]
40,50,20,Median,40,[   0  110  359  452  553  990 1092 1175 1264]
40,50,20,Mode,40,[   0  110  359  452  553  990 1092 1175 1264]
