St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2408 2956]
40,50,20,Mode,40,[   0 2408 2956]
40,50,20,Median,40,[   0 2408 2956]
40,50,20,Mode,40,[   0 2408 2956]
40,50,20,Median,40,[   0  547 2089 2408 2956]
40,50,20,Mode,40,[   0  547 2021 2408 2956]
40,50,20,Median,40,[   0  547 2089 2408 2544 2956]
40,50,20,Mode,40,[   0  547 2021 2408 2544 2956]
40,50,20,Median,40,[   0  547 2089 2408 2544 2956]
40,50,20,Mode,40,[   0  547 2021 2408 2544 2956]
40,50,20,Median,40,[   0  547 2089 2408 2544 2956]
40,50,20,Mode,40,[   0  547 2021 2408 2544 2956]
40,50,20,Median,40,[   0  547 2089 2408 2544 2773 2821 2956]
40,50,20,Mode,40,[   0  547 2021 2408 2544 2749 2821 2956]
40,50,20,Median,40,[   0  547 2165 2408 2544 2773 2821 2956]
40,50,20,Mode,40,[   0  547 2165 2408 2544 2749 2821 2956]
40,50,20,Median,40,[   0  547 2165 2408 2544 2773 2821 2956]
40,50,20,Mode,40,[   0  547 2165 2408 2544 2749 2821 2956]
