St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0  606 1374 1427]
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0  606 1374 1427]
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0  606  869 1374 1427]
40,50,20,Median,40,[   0  610 1140 1285 1427]
40,50,20,Mode,40,[   0  606 1140 1374 1427]
40,50,20,Median,40,[   0  869 1140 1275 1374 1427]
40,50,20,Mode,40,[   0  606 1140 1275 1374 1427]
40,50,20,Median,40,[   0  606  698  869 1140 1275 1374 1427]
40,50,20,Mode,40,[   0  606  698  869 1140 1275 1374 1427]
40,50,20,Median,40,[   0  606  698  869 1140 1275 1374 1427]
40,50,20,Mode,40,[   0  606  698  869 1140 1275 1374 1427]
40,50,20,Median,40,[   0  606  698 1275 1374 1427]
40,50,20,Mode,40,[   0  606  698  813 1140 1275 1374 1427]
40,50,20,Median,40,[   0  606  698 1055 1140 1275 1374 1427]
40,50,20,Mode,40,[   0  606  698 1055 1140 1275 1374 1427]
