St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1041 2189]
40,50,20,Mode,40,[   0  215  948 2189]
40,50,20,Median,40,[   0  413 1023 1616 2189]
40,50,20,Mode,40,[   0  948 1616 2189]
40,50,20,Median,40,[   0  534 1023 1616 2189]
40,50,20,Mode,40,[   0  413  948 1616 2189]
40,50,20,Median,40,[   0  534 1023 1616 1949 2189]
40,50,20,Mode,40,[   0  413  948 1616 1949 2189]
40,50,20,Median,40,[   0  534  948 1192 1616 1949 2189]
40,50,20,Mode,40,[   0  215  413  948 1192 1616 1949 2189]
40,50,20,Median,40,[   0  594  948 1192 1616 1949 2189]
40,50,20,Mode,40,[   0  534  948 1192 1616 1949 2189]
40,50,20,Median,40,[   0  413  594  931 1023 1192 1616 1949 2189]
40,50,20,Mode,40,[   0  215  534  948 1023 1192 1616 1949 2189]
40,50,20,Median,40,[   0  413  594  931 1023 1192 1616 1949 2189]
40,50,20,Mode,40,[   0  215  534  948 1023 1192 1616 1949 2189]
40,50,20,Median,40,[   0  215  413  594  931 1023 1192 1616 1949 2189]
40,50,20,Mode,40,[   0  215  534  948 1023 1192 1616 1949 2189]
