St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2390 2956]
40,50,20,Mode,40,[   0  655 2368 2956]
40,50,20,Median,40,[   0  655 1996 2415 2956]
40,50,20,Mode,40,[   0  655 1996 2368 2956]
40,50,20,Median,40,[   0  655 1996 2415 2956]
40,50,20,Mode,40,[   0  655 1996 2368 2956]
40,50,20,Median,40,[   0  655 1996 2390 2661 2956]
40,50,20,Mode,40,[   0  655 1996 2368 2657 2956]
40,50,20,Median,40,[   0  655 1996 2390 2661 2956]
40,50,20,Mode,40,[   0  655 1996 2368 2657 2956]
40,50,20,Median,40,[   0  655 2157 2396 2661 2956]
40,50,20,Mode,40,[   0  655 2157 2368 2657 2956]
40,50,20,Median,40,[   0  655 2157 2396 2659 2956]
40,50,20,Mode,40,[   0  655 2157 2368 2657 2956]
40,50,20,Median,40,[   0  655 2157 2396 2659 2956]
40,50,20,Mode,40,[   0  655 2157 2368 2657 2956]
40,50,20,Median,40,[   0  655 2157 2396 2659 2956]
40,50,20,Mode,40,[   0  655 2157 2368 2657 2956]
