St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  490 1996 2384 2956]
40,50,20,Mode,40,[   0  547 2096 2367 2956]
40,50,20,Median,40,[   0  547 1996 2384 2956]
40,50,20,Mode,40,[   0  547 2096 2367 2956]
40,50,20,Median,40,[   0  547 1988 2384 2956]
40,50,20,Mode,40,[   0  547 2096 2367 2956]
40,50,20,Median,40,[   0  547 1988 2384 2956]
40,50,20,Mode,40,[   0  547 2096 2367 2956]
40,50,20,Median,40,[   0  547 1988 2384 2956]
40,50,20,Mode,40,[   0  547 2096 2367 2956]
40,50,20,Median,40,[   0  547 1988 2384 2956]
40,50,20,Mode,40,[   0  547 2096 2367 2956]
40,50,20,Median,40,[   0  547 1988 2404 2956]
40,50,20,Mode,40,[   0  547 2096 2404 2956]
