St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2457 2824]
40,50,20,Mode,40,[   0  645 2521 2824]
40,50,20,Median,40,[   0  645 1758 2824]
40,50,20,Mode,40,[   0  645 1938 2824]
40,50,20,Median,40,[   0  637 1433 1888 2824]
40,50,20,Mode,40,[   0  645 1140 1938 2824]
40,50,20,Median,40,[   0  112  645 1888 2824]
40,50,20,Mode,40,[   0  112  645 1938 2824]
40,50,20,Median,40,[   0  112  645 2167 2824]
40,50,20,Mode,40,[   0  112  645 1140 2219 2521 2824]
40,50,20,Median,40,[   0  112  645 1140 2167 2521 2824]
40,50,20,Mode,40,[   0  112  645 1140 1434 1938 2219 2521 2824]
40,50,20,Median,40,[   0  112  645 1140 2219 2521 2824]
40,50,20,Mode,40,[   0  112  645 1140 1434 1758 2219 2521 2824]
40,50,20,Median,40,[   0  112  645  903 1796 2219 2521 2824]
40,50,20,Mode,40,[   0  112  645 1140 1434 1758 2219 2521 2824]
40,50,20,Median,40,[   0  112  645  903 1758 2041 2302 2521 2824]
40,50,20,Mode,40,[   0  112  645 1140 1434 1758 2219 2521 2824]
