St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1224 1465]
40,50,20,Mode,40,[   0  566 1224 1465]
40,50,20,Median,40,[   0  566 1224 1465]
40,50,20,Mode,40,[   0  566 1224 1465]
40,50,20,Median,40,[   0  566 1224 1465]
40,50,20,Mode,40,[   0  566 1224 1465]
40,50,20,Median,40,[   0  108  264  566 1224 1465]
40,50,20,Mode,40,[   0  112  264  566 1224 1465]
40,50,20,Median,40,[   0  108  264  566 1224 1465]
40,50,20,Mode,40,[   0  112  264  566 1224 1465]
40,50,20,Median,40,[   0  108  264  566 1224 1465]
40,50,20,Mode,40,[   0  112  264  566 1224 1465]
40,50,20,Median,40,[   0  108  256  566 1224 1465]
40,50,20,Mode,40,[   0  112  264  566 1224 1465]
40,50,20,Median,40,[   0  108  256  566 1224 1465]
40,50,20,Mode,40,[   0  112  264  566 1224 1465]
40,50,20,Median,40,[   0  108  200  566 1224 1465]
40,50,20,Mode,40,[   0  112  200  566 1224 1465]
