St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1756 1875]
40,50,20,Mode,40,[   0  302 1806 1875]
40,50,20,Median,40,[   0  274 1790 1875]
40,50,20,Mode,40,[   0  302 1806 1875]
40,50,20,Median,40,[   0  274  918 1280 1790 1875]
40,50,20,Mode,40,[   0  302  926 1280 1806 1875]
40,50,20,Median,40,[   0  176  302  918 1280 1790 1875]
40,50,20,Mode,40,[   0  176  302  926 1280 1806 1875]
40,50,20,Median,40,[   0  176  302  918 1280 1790 1875]
40,50,20,Mode,40,[   0  176  302  926 1280 1806 1875]
40,50,20,Median,40,[   0  176  302  358  918 1280 1748 1806 1875]
40,50,20,Mode,40,[   0  176  302  358  926 1280 1748 1806 1875]
40,50,20,Median,40,[   0  176  302  358  926 1280 1748 1806 1875]
40,50,20,Mode,40,[   0  176  302  358  926 1280 1748 1806 1875]
40,50,20,Median,40,[   0   42  176  302  358  926 1280 1748 1806 1875]
40,50,20,Mode,40,[   0   42  176  302  358  926 1280 1748 1806 1875]
40,50,20,Median,40,[   0   42  176  262  358  926 1280 1748 1806 1875]
40,50,20,Mode,40,[   0   42  176  262  358  926 1280 1748 1806 1875]
