St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1197]
40,50,20,Mode,40,[   0  189 1197]
40,50,20,Median,40,[   0  174  466 1197]
40,50,20,Mode,40,[   0  189  403 1105 1197]
40,50,20,Median,40,[   0  174  442  792 1197]
40,50,20,Mode,40,[   0  189  403  802 1197]
40,50,20,Median,40,[   0  141  343  575  802 1197]
40,50,20,Mode,40,[   0  189  403 1105 1197]
40,50,20,Median,40,[   0  141  521  792  942 1105 1197]
40,50,20,Mode,40,[   0  189  403  521  802  942 1105 1197]
40,50,20,Median,40,[   0   47  189  521  792  942 1105 1197]
40,50,20,Mode,40,[   0   47  189  403  521  802  942 1105 1197]
40,50,20,Median,40,[   0   47  189  322  412  575  792  942 1105 1197]
40,50,20,Mode,40,[   0   47  189  343  403  521  802  942 1105 1197]
40,50,20,Median,40,[   0   47  189  322  412  575  759  802  942 1105 1197]
40,50,20,Mode,40,[   0   47  189  343  403  759  802  942 1105 1197]
40,50,20,Median,40,[   0   47  189  322  412  575  864  942 1105 1197]
40,50,20,Mode,40,[   0   47  189  343  403  521  864  942 1105 1197]
