St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 2832 3353]
40,50,20,Mode,40,[   0 1087 2725 3353]
40,50,20,Median,40,[   0  631 1716 2832 3353]
40,50,20,Mode,40,[   0 1087 1967 2725 3353]
40,50,20,Median,40,[   0  631 2726 3281 3353]
40,50,20,Mode,40,[   0 1087 1967 2725 3281 3353]
40,50,20,Median,40,[   0  404 1087 2726 3281 3353]
40,50,20,Mode,40,[   0  404 1087 2725 3281 3353]
40,50,20,Median,40,[   0  404 1087 1604 1967 3281 3353]
40,50,20,Mode,40,[   0  404 1087 2725 3281 3353]
40,50,20,Median,40,[   0  404  850 1087 1604 1967 3281 3353]
40,50,20,Mode,40,[   0  404  850 1087 2725 3281 3353]
40,50,20,Median,40,[   0  404  850 1087 1604 1967 2453 3281 3353]
40,50,20,Mode,40,[   0  404  850 1087 2725 3281 3353]
40,50,20,Median,40,[   0  404  850 1087 1604 1967 2453 2758 3128 3281 3353]
40,50,20,Mode,40,[   0  404  850 1087 2466 3128 3281 3353]
40,50,20,Median,40,[   0  404  850 1087 1666 1967 2453 2758 3128 3281 3353]
40,50,20,Mode,40,[   0  404  850 1087 2466 3128 3281 3353]
