St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1642]
40,50,20,Mode,40,[   0  639 1642]
40,50,20,Median,40,[   0  329  639 1642]
40,50,20,Mode,40,[   0  458  639 1255 1642]
40,50,20,Median,40,[   0  329  639 1586 1642]
40,50,20,Mode,40,[   0  458  639 1586 1642]
40,50,20,Median,40,[   0  329  639 1043 1307 1586 1642]
40,50,20,Mode,40,[   0  458 1043 1586 1642]
40,50,20,Median,40,[   0  195  527  684 1043 1307 1586 1642]
40,50,20,Mode,40,[   0  286  527  639 1043 1586 1642]
40,50,20,Median,40,[   0  195  496  639  799 1043 1307 1586 1642]
40,50,20,Mode,40,[   0  527  799 1043 1586 1642]
40,50,20,Median,40,[   0  433  546  799 1043 1307 1586 1642]
40,50,20,Mode,40,[   0  527  799 1043 1586 1642]
40,50,20,Median,40,[   0  193  527  799 1043 1488 1586 1642]
40,50,20,Mode,40,[   0  193  527  799 1043 1488 1586 1642]
40,50,20,Median,40,[   0  193  536  799 1043 1488 1586 1642]
40,50,20,Mode,40,[   0  193  527  799 1043 1488 1586 1642]
