St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1501 2372 2759]
40,50,20,Mode,40,[   0 1116 2407 2759]
40,50,20,Median,40,[   0 1542 2372 2759]
40,50,20,Mode,40,[   0 1116 2407 2759]
40,50,20,Median,40,[   0 1552 2372 2759]
40,50,20,Mode,40,[   0 1552 2407 2759]
40,50,20,Median,40,[   0 1552 2407 2759]
40,50,20,Mode,40,[   0 1552 2407 2759]
40,50,20,Median,40,[   0 1552 2407 2759]
40,50,20,Mode,40,[   0 1552 2407 2759]
40,50,20,Median,40,[   0 1552 2407 2759]
40,50,20,Mode,40,[   0 1552 2407 2759]
40,50,20,Median,40,[   0 1552 2407 2759]
40,50,20,Mode,40,[   0 1552 2407 2759]
40,50,20,Median,40,[   0 1552 2407 2759]
40,50,20,Mode,40,[   0 1552 2407 2759]
40,50,20,Median,40,[   0  698 1552 2075 2211 2407 2759]
40,50,20,Mode,40,[   0  698 1552 2075 2211 2407 2759]
