St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2079 2759]
40,50,20,Mode,40,[   0 1060 2016 2759]
40,50,20,Median,40,[   0 1337 2145 2759]
40,50,20,Mode,40,[   0 1060 2016 2759]
40,50,20,Median,40,[   0 1259 1939 2354 2759]
40,50,20,Mode,40,[   0 1060 2016 2354 2759]
40,50,20,Median,40,[   0  971 2000 2354 2759]
40,50,20,Mode,40,[   0 1060 2016 2354 2759]
40,50,20,Median,40,[   0  136  971 1702 2016 2354 2759]
40,50,20,Mode,40,[   0  136 1060 1825 2016 2354 2759]
40,50,20,Median,40,[   0  136  978 1825 2016 2354 2759]
40,50,20,Mode,40,[   0  136 1060 1825 2016 2354 2759]
40,50,20,Median,40,[   0  136  978 1825 2016 2290 2503 2759]
40,50,20,Mode,40,[   0  136 1060 1825 2016 2354 2503 2759]
40,50,20,Median,40,[   0  136  978 1876 2016 2290 2503 2759]
40,50,20,Mode,40,[   0  136 1060 1436 1610 2016 2354 2503 2759]
40,50,20,Median,40,[   0  136  978 1246 1436 1699 1876 2016 2290 2503 2759]
40,50,20,Mode,40,[   0  136 1060 1436 1610 2016 2354 2503 2759]
