St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1599 1810]
40,50,20,Mode,40,[   0  133 1657 1810]
40,50,20,Median,40,[   0  133 1036 1657 1810]
40,50,20,Mode,40,[   0  133  907 1657 1810]
40,50,20,Median,40,[   0  133 1351 1657 1810]
40,50,20,Mode,40,[   0  133 1368 1657 1810]
40,50,20,Median,40,[   0  133 1351 1657 1810]
40,50,20,Mode,40,[   0  133  363  907 1368 1657 1810]
40,50,20,Median,40,[   0  133 1351 1657 1810]
40,50,20,Mode,40,[   0  133  363  907 1368 1657 1810]
40,50,20,Median,40,[   0  133 1368 1657 1810]
40,50,20,Mode,40,[   0  133  363  907 1368 1657 1810]
40,50,20,Median,40,[   0  133  447  990 1248 1368 1657 1723 1810]
40,50,20,Mode,40,[   0  133  363  907 1368 1657 1723 1810]
40,50,20,Median,40,[   0   70  133  447  990 1248 1368 1657 1723 1810]
40,50,20,Mode,40,[   0   70  133  363  907 1368 1657 1723 1810]
40,50,20,Median,40,[   0   70  133  447  959 1267 1368 1657 1723 1810]
40,50,20,Mode,40,[   0   70  133  363  776  907 1368 1657 1723 1810]
