St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1589 1911]
40,50,20,Mode,40,[   0  858 1589 1911]
40,50,20,Median,40,[   0 1060 1590 1911]
40,50,20,Mode,40,[   0 1160 1589 1911]
40,50,20,Median,40,[   0  858 1590 1911]
40,50,20,Mode,40,[   0  858 1589 1911]
40,50,20,Median,40,[   0  201  433  858 1590 1911]
40,50,20,Mode,40,[   0  201  510 1160 1589 1911]
40,50,20,Median,40,[   0  201  433  858 1160 1589 1801 1911]
40,50,20,Mode,40,[   0  201  510  858 1160 1589 1801 1911]
40,50,20,Median,40,[   0   47  204  433  858 1160 1589 1801 1911]
40,50,20,Mode,40,[   0  201  510  858 1160 1589 1801 1911]
40,50,20,Median,40,[   0  201  433  858 1160 1589 1801 1911]
40,50,20,Mode,40,[   0  201  510  858 1160 1589 1801 1911]
40,50,20,Median,40,[   0  201  407  858 1160 1589 1801 1911]
40,50,20,Mode,40,[   0  201  407  858 1160 1589 1801 1911]
40,50,20,Median,40,[   0  201  245  858 1589 1801 1911]
40,50,20,Mode,40,[   0  201  407  858 1160 1589 1801 1911]
