St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1427]
40,50,20,Mode,40,[   0  279 1259 1427]
40,50,20,Median,40,[   0  765 1214 1427]
40,50,20,Mode,40,[   0  279  521 1259 1427]
40,50,20,Median,40,[   0  102  347  798 1214 1427]
40,50,20,Mode,40,[   0   92  279  798 1259 1427]
40,50,20,Median,40,[   0   92  521  798 1214 1427]
40,50,20,Mode,40,[   0   92  521  798 1259 1427]
40,50,20,Median,40,[   0   92  521  798 1214 1427]
40,50,20,Mode,40,[   0   92  521  798 1259 1383 1427]
40,50,20,Median,40,[   0   92  298  521  769  929 1214 1427]
40,50,20,Mode,40,[   0   92  521  798  929 1259 1383 1427]
40,50,20,Median,40,[   0   92  298  521  769  929 1253 1427]
40,50,20,Mode,40,[   0   92  521  798  929 1259 1383 1427]
40,50,20,Median,40,[   0   92  279  349  769  929 1253 1427]
40,50,20,Mode,40,[   0   92  279  355  798  929 1259 1383 1427]
40,50,20,Median,40,[   0   92  279  349  521  715 1253 1427]
40,50,20,Mode,40,[   0   92  279  355  521  715 1259 1383 1427]
