St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1465]
40,50,20,Mode,40,[   0  265 1133 1465]
40,50,20,Median,40,[   0  265 1133 1465]
40,50,20,Mode,40,[   0  265  797 1133 1465]
40,50,20,Median,40,[   0  265  557  755 1133 1465]
40,50,20,Mode,40,[   0  265  557 1133 1465]
40,50,20,Median,40,[   0  265  557  755 1133 1465]
40,50,20,Mode,40,[   0  265  557 1133 1465]
40,50,20,Median,40,[   0  185  265  557  755 1133 1465]
40,50,20,Mode,40,[   0  196  265  557 1133 1465]
40,50,20,Median,40,[   0  185  265  557  755 1037 1133 1465]
40,50,20,Mode,40,[   0  196  265  557 1037 1133 1465]
40,50,20,Median,40,[   0   61  265  557  755 1037 1133 1465]
40,50,20,Mode,40,[   0   61  265  557 1133 1465]
40,50,20,Median,40,[   0   61  265  557  755 1037 1133 1465]
40,50,20,Mode,40,[   0   61  265  557 1133 1465]
40,50,20,Median,40,[   0   61  265  557  755 1037 1133 1465]
40,50,20,Mode,40,[   0   61  265  557 1133 1465]
