St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1773 1875]
40,50,20,Mode,40,[   0  210 1798 1875]
40,50,20,Median,40,[   0  226  559 1773 1875]
40,50,20,Mode,40,[   0  210  516 1798 1875]
40,50,20,Median,40,[   0  226  559 1439 1798 1875]
40,50,20,Mode,40,[   0  210  516 1477 1798 1875]
40,50,20,Median,40,[   0  226  516  868 1798 1875]
40,50,20,Mode,40,[   0  210  516 1477 1798 1875]
40,50,20,Median,40,[   0  210  327  516  868 1798 1875]
40,50,20,Mode,40,[   0  210  327  516  868 1477 1798 1875]
40,50,20,Median,40,[   0  210  327  516  868 1359 1477 1798 1875]
40,50,20,Mode,40,[   0  210  327  516  868 1334 1477 1798 1875]
40,50,20,Median,40,[   0  210  327  516  868 1359 1477 1798 1875]
40,50,20,Mode,40,[   0  210  327  516  868 1334 1477 1798 1875]
40,50,20,Median,40,[   0  210  327  516  860 1359 1477 1798 1875]
40,50,20,Mode,40,[   0  210  327  516  868 1334 1477 1798 1875]
40,50,20,Median,40,[   0  210  327  559  860 1359 1477 1798 1875]
40,50,20,Mode,40,[   0  210  327  559  868 1334 1477 1798 1875]
