St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2020]
40,50,20,Mode,40,[   0  915 1347 2020]
40,50,20,Median,40,[   0  365 1211 1757 2020]
40,50,20,Mode,40,[   0  689 1347 1939 2020]
40,50,20,Median,40,[   0  242  689 1829 2020]
40,50,20,Mode,40,[   0  242  915 1347 1939 2020]
40,50,20,Median,40,[   0  241  624  915 1313 1829 2020]
40,50,20,Mode,40,[   0  242  689  915 1347 1939 2020]
40,50,20,Median,40,[   0  241  624  915 1616 2020]
40,50,20,Mode,40,[   0  242  689  915 1555 1939 2020]
40,50,20,Median,40,[   0  234  689  915 1616 2020]
40,50,20,Mode,40,[   0  242  365  689  915 1555 1939 2020]
40,50,20,Median,40,[   0  234  689  915 1211 1347 1616 1895 2020]
40,50,20,Mode,40,[   0  242  365  689  915 1211 1347 1555 1939 2020]
40,50,20,Median,40,[   0  234  689  915 1061 1211 1347 1616 1895 2020]
40,50,20,Mode,40,[   0  242  365  689  915 1061 1211 1347 1555 1939 2020]
40,50,20,Median,40,[   0   63  241  689  915 1061 1211 1347 1616 1895 2020]
40,50,20,Mode,40,[   0   63  242  365  689  915 1061 1211 1347 1555 1939 2020]
