St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  773 1180]
40,50,20,Mode,40,[   0  730 1180]
40,50,20,Median,40,[   0  184  730 1180]
40,50,20,Mode,40,[   0  730 1104 1180]
40,50,20,Median,40,[   0  184  747 1063 1180]
40,50,20,Mode,40,[   0  730 1104 1180]
40,50,20,Median,40,[   0  140  247  747 1180]
40,50,20,Mode,40,[   0  140  256  730 1104 1180]
40,50,20,Median,40,[   0  140  247  730  813 1063 1180]
40,50,20,Mode,40,[   0  140  256  730  778 1104 1180]
40,50,20,Median,40,[   0  140  247  553  657  730  814 1063 1180]
40,50,20,Mode,40,[   0  140  256  553  657  730  813 1104 1180]
40,50,20,Median,40,[   0  140  225  334  730  814 1180]
40,50,20,Mode,40,[   0  140  256  334  730  813 1104 1180]
40,50,20,Median,40,[   0  140  247  334  730  814 1063 1180]
40,50,20,Mode,40,[   0  140  256  334  730  813 1104 1180]
40,50,20,Median,40,[   0  140  247  334  730  813 1104 1180]
40,50,20,Mode,40,[   0  140  256  334  730  778 1104 1180]
