St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 4285]
40,50,20,Mode,40,[   0  146 3033 4285]
40,50,20,Median,40,[   0  651 2465 3240 4285]
40,50,20,Mode,40,[   0 2054 3033 4285]
40,50,20,Median,40,[   0  338 1080 2468 3240 4285]
40,50,20,Mode,40,[   0 1080 2054 3033 4285]
40,50,20,Median,40,[   0  338 2078 3240 4285]
40,50,20,Mode,40,[   0  146 1080 2054 2479 3033 4285]
40,50,20,Median,40,[   0  338 2078 3240 4285]
40,50,20,Mode,40,[   0  146 1080 2054 2479 3033 4285]
40,50,20,Median,40,[   0  651 2078 3240 4285]
40,50,20,Mode,40,[   0  651 2054 2479 3033 4285]
40,50,20,Median,40,[   0  169  651 2078 2479 3033 3247 4285]
40,50,20,Mode,40,[   0  146  651 2054 2479 3033 3240 4285]
40,50,20,Median,40,[   0  169  651 2078 2479 3033 3247 4285]
40,50,20,Mode,40,[   0  146  651 2054 2479 3033 3240 4285]
40,50,20,Median,40,[   0  371 1080 2078 2479 3033 3247 4285]
40,50,20,Mode,40,[   0  146  651 2054 2479 3033 3240 4285]
