St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 922]
40,50,20,Mode,40,[  0 314 922]
40,50,20,Median,40,[  0  80 314 922]
40,50,20,Mode,40,[  0  59 314 922]
40,50,20,Median,40,[  0  80 314 645 822 922]
40,50,20,Mode,40,[  0  59 314 660 822 922]
40,50,20,Median,40,[  0  80 314 701 822 922]
40,50,20,Mode,40,[  0  59 314 737 822 922]
40,50,20,Median,40,[  0 105 314 701 822 922]
40,50,20,Mode,40,[  0 102 314 737 822 922]
40,50,20,Median,40,[  0 105 314 737 822 922]
40,50,20,Mode,40,[  0 102 314 737 822 922]
40,50,20,Median,40,[  0 102 156 314 737 822 922]
40,50,20,Mode,40,[  0 102 156 314 737 822 922]
40,50,20,Median,40,[  0 102 156 314 737 822 922]
40,50,20,Mode,40,[  0 102 156 314 737 822 922]
40,50,20,Median,40,[  0  59 102 156 314 737 822 876 922]
40,50,20,Mode,40,[  0  59 102 156 314 737 822 876 922]
