St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1341 1632]
40,50,20,Mode,40,[   0  340 1341 1632]
40,50,20,Median,40,[   0  177  621 1341 1632]
40,50,20,Mode,40,[   0  722 1341 1632]
40,50,20,Median,40,[   0  177  621 1341 1632]
40,50,20,Mode,40,[   0  722 1341 1632]
40,50,20,Median,40,[   0  167  340  621 1341 1632]
40,50,20,Mode,40,[   0  167  340  722 1341 1632]
40,50,20,Median,40,[   0  167  340  621 1341 1632]
40,50,20,Mode,40,[   0  167  340  722 1341 1632]
40,50,20,Median,40,[   0  167  340  607 1341 1632]
40,50,20,Mode,40,[   0  167  340  607 1341 1632]
40,50,20,Median,40,[   0  167  340  607 1341 1632]
40,50,20,Mode,40,[   0  167  340  607 1341 1632]
40,50,20,Median,40,[   0   96  173  340  607 1341 1632]
40,50,20,Mode,40,[   0   96  167  340  607 1341 1632]
40,50,20,Median,40,[   0   96  173  340  607  958 1341 1632]
40,50,20,Mode,40,[   0   96  167  340  607  958 1341 1632]
