St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1632]
40,50,20,Mode,40,[   0 1339 1632]
40,50,20,Median,40,[   0   90  937 1339 1632]
40,50,20,Mode,40,[   0   90  937 1339 1632]
40,50,20,Median,40,[   0   90  599  937 1339 1632]
40,50,20,Mode,40,[   0   90  599  937 1339 1632]
40,50,20,Median,40,[   0   90  599  937 1339 1632]
40,50,20,Mode,40,[   0   90  599  937 1339 1632]
40,50,20,Median,40,[   0   90  599  937 1339 1632]
40,50,20,Mode,40,[   0   90  599  937 1339 1632]
40,50,20,Median,40,[   0   90  339  599  937 1339 1632]
40,50,20,Mode,40,[   0   90  352  599  937 1339 1632]
40,50,20,Median,40,[   0   90  339  599  937 1339 1632]
40,50,20,Mode,40,[   0   90  352  599  937 1339 1632]
40,50,20,Median,40,[   0  599  937 1269 1339 1632]
40,50,20,Mode,40,[   0   90  352  599  937 1269 1339 1632]
40,50,20,Median,40,[   0  599  937 1269 1339 1632]
40,50,20,Mode,40,[   0   90  352  599  937 1269 1339 1632]
