St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1810]
40,50,20,Mode,40,[   0  412 1810]
40,50,20,Median,40,[   0  423 1810]
40,50,20,Mode,40,[   0  412 1810]
40,50,20,Median,40,[   0  412 1810]
40,50,20,Mode,40,[   0  412 1810]
40,50,20,Median,40,[   0  412 1810]
40,50,20,Mode,40,[   0  412 1810]
40,50,20,Median,40,[   0  412 1160 1614 1810]
40,50,20,Mode,40,[   0  412 1385 1547 1810]
40,50,20,Median,40,[   0  388 1160 1614 1810]
40,50,20,Mode,40,[   0  412  526 1385 1547 1810]
40,50,20,Median,40,[   0  307  412  526 1160 1385 1614 1810]
40,50,20,Mode,40,[   0  307  412  526 1385 1547 1810]
40,50,20,Median,40,[   0  307  412  526 1141 1246 1385 1614 1810]
40,50,20,Mode,40,[   0  307  412  526  789 1141 1246 1385 1547 1810]
40,50,20,Median,40,[   0  307  412  526 1141 1246 1385 1547 1637 1810]
40,50,20,Mode,40,[   0  307  412  526  789 1141 1246 1385 1547 1637 1810]
