St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  315 1806 1875]
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  315 1806 1875]
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  315 1806 1875]
40,50,20,Median,40,[   0  329 1806 1875]
40,50,20,Mode,40,[   0  315 1806 1875]
40,50,20,Median,40,[   0  329 1806 1875]
40,50,20,Mode,40,[   0  315 1806 1875]
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  315 1806 1875]
40,50,20,Median,40,[   0  117  230  315  582  916 1806 1875]
40,50,20,Mode,40,[   0  117  230  315  582  916 1806 1875]
40,50,20,Median,40,[   0  117  230  315  582  916 1248 1755 1806 1875]
40,50,20,Mode,40,[   0  117  230  315  582  916 1248 1755 1806 1875]
40,50,20,Median,40,[   0  117  230  315  582  916 1248 1755 1806 1875]
40,50,20,Mode,40,[   0  117  230  315  582  916 1248 1755 1806 1875]
