St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  815 1046]
40,50,20,Mode,40,[   0  245  736 1046]
40,50,20,Median,40,[   0  224  654  866 1046]
40,50,20,Mode,40,[   0  245  736  866 1046]
40,50,20,Median,40,[   0  568  736  866 1046]
40,50,20,Mode,40,[   0  568  736  866 1046]
40,50,20,Median,40,[   0  568  736  866 1046]
40,50,20,Mode,40,[   0  568  736  866 1046]
40,50,20,Median,40,[   0  568  736  864  950 1046]
40,50,20,Mode,40,[   0  568  736  866 1046]
40,50,20,Median,40,[   0  245  496  574  736  864  950 1046]
40,50,20,Mode,40,[   0  245  496  568  736  866 1046]
40,50,20,Median,40,[   0  245  496  574  736  815  866  950 1046]
40,50,20,Mode,40,[   0  245  496  568  736  866  950 1046]
40,50,20,Median,40,[   0  245  496  568  620  736  815  866  950 1046]
40,50,20,Mode,40,[   0  245  496  568  736  866 1046]
40,50,20,Median,40,[   0  245  496  568  736  866  986 1046]
40,50,20,Mode,40,[   0  245  496  568  736  815  866  915  986 1046]
