St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1180]
40,50,20,Mode,40,[   0  326  626 1180]
40,50,20,Median,40,[   0  216  626  941 1180]
40,50,20,Mode,40,[   0  326  626  941 1180]
40,50,20,Median,40,[   0  131  474  626 1180]
40,50,20,Mode,40,[   0  131  626  941 1180]
40,50,20,Median,40,[   0  131  326  477  676 1180]
40,50,20,Mode,40,[   0  131  326  474  626  941 1180]
40,50,20,Median,40,[   0  131  326  477  676  941 1180]
40,50,20,Mode,40,[   0  131  326  474  626  941 1180]
40,50,20,Median,40,[   0  131  326  477  626  689 1180]
40,50,20,Mode,40,[   0  131  326  474  626  689 1180]
40,50,20,Median,40,[   0  131  326  477  626  774 1180]
40,50,20,Mode,40,[   0  131  326  474  626  774 1180]
40,50,20,Median,40,[   0  189  326  477  626  774 1180]
40,50,20,Mode,40,[   0  131  326  474  626  774 1180]
40,50,20,Median,40,[   0  131  326  477  559  626  689  941  983 1180]
40,50,20,Mode,40,[   0  131  326  474  559  626  689  941  983 1180]
