St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1227 2017]
40,50,20,Mode,40,[   0  462 1227 2017]
40,50,20,Median,40,[   0  462 1209 2017]
40,50,20,Mode,40,[   0  462 1227 2017]
40,50,20,Median,40,[   0  462 1259 2017]
40,50,20,Mode,40,[   0  462 1227 2017]
40,50,20,Median,40,[   0  462 1259 2017]
40,50,20,Mode,40,[   0  462 1227 2017]
40,50,20,Median,40,[   0  462 1341 2017]
40,50,20,Mode,40,[   0  462 1421 2017]
40,50,20,Median,40,[   0  462  884 1108 1421 2017]
40,50,20,Mode,40,[   0  462  884 1135 1227 1421 2017]
40,50,20,Median,40,[   0  462  910 1108 1421 2017]
40,50,20,Mode,40,[   0  462  607  884 1135 1227 1421 2017]
40,50,20,Median,40,[   0  462  910 1108 1227 1421 2017]
40,50,20,Mode,40,[   0  462  607  884 1135 1227 1421 2017]
40,50,20,Median,40,[   0   98  462  884 1108 1227 1421 2017]
40,50,20,Mode,40,[   0  462  607  884 1135 1227 1421 2017]
