St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  649 1046]
40,50,20,Mode,40,[   0  649 1046]
40,50,20,Median,40,[   0  109  470 1046]
40,50,20,Mode,40,[   0  649 1046]
40,50,20,Median,40,[   0  109  649 1046]
40,50,20,Mode,40,[   0  649  792 1046]
40,50,20,Median,40,[   0  109  649 1046]
40,50,20,Mode,40,[   0  649  792 1046]
40,50,20,Median,40,[   0  109  649  792  995 1046]
40,50,20,Mode,40,[   0  649  792  995 1046]
40,50,20,Median,40,[   0  104  342  512  649  792  995 1046]
40,50,20,Mode,40,[   0  200  322  649  792  995 1046]
40,50,20,Median,40,[   0  104  649  792  867 1046]
40,50,20,Mode,40,[   0  200  649  792  867 1046]
40,50,20,Median,40,[   0  104  649  792  867 1046]
40,50,20,Mode,40,[   0  200  322  367  649  792  867 1046]
40,50,20,Median,40,[   0   47  118  649  726  867 1046]
40,50,20,Mode,40,[   0   47  109  322  367  649  726  867 1046]
