St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1917 2020]
40,50,20,Mode,40,[   0  624 1966 2020]
40,50,20,Median,40,[   0  606 1966 2020]
40,50,20,Mode,40,[   0  624 1966 2020]
40,50,20,Median,40,[   0  362  624 1966 2020]
40,50,20,Mode,40,[   0  362  624 1966 2020]
40,50,20,Median,40,[   0  362  624 1966 2020]
40,50,20,Mode,40,[   0  362  624 1966 2020]
40,50,20,Median,40,[   0  362  624 1779 1966 2020]
40,50,20,Mode,40,[   0  249  624 1779 1966 2020]
40,50,20,Median,40,[   0  362  624 1779 1966 2020]
40,50,20,Mode,40,[   0  249  624 1779 1966 2020]
40,50,20,Median,40,[   0  249  624 1779 1966 2020]
40,50,20,Mode,40,[   0  249  624 1779 1966 2020]
40,50,20,Median,40,[   0   59  249  624  806 1367 1779 1966 2020]
40,50,20,Mode,40,[   0  249  624  806 1367 1779 1966 2020]
40,50,20,Median,40,[   0   59  249  624 1115 1367 1779 1966 2020]
40,50,20,Mode,40,[   0  249  624 1115 1367 1779 1966 2020]
