St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1343]
40,50,20,Mode,40,[   0  325 1343]
40,50,20,Median,40,[   0  120  325  956 1343]
40,50,20,Mode,40,[   0  126  325  956 1343]
40,50,20,Median,40,[   0  120  325  956 1343]
40,50,20,Mode,40,[   0  126  325  780  956 1343]
40,50,20,Median,40,[   0  120  325  780  956 1343]
40,50,20,Mode,40,[   0  126  325  571  780  956 1343]
40,50,20,Median,40,[   0  120  325  571  780  956 1271 1343]
40,50,20,Mode,40,[   0  126  325  571  780  956 1271 1343]
40,50,20,Median,40,[   0  120  325  571  780  956 1271 1343]
40,50,20,Mode,40,[   0  126  325  571  780  956 1271 1343]
40,50,20,Median,40,[   0  120  325  387  571  780  956 1271 1343]
40,50,20,Mode,40,[   0  126  387  571  780  956 1271 1343]
40,50,20,Median,40,[   0  120  387  571  846  956 1271 1343]
40,50,20,Mode,40,[   0  126  387  571  846  956 1271 1343]
40,50,20,Median,40,[   0  120  325  387  571  780  911  956 1271 1343]
40,50,20,Mode,40,[   0  126  325  387  571  780  911  956 1271 1343]
