St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1077 1264]
40,50,20,Mode,40,[   0  612 1077 1264]
40,50,20,Median,40,[   0  536 1077 1264]
40,50,20,Mode,40,[   0   88 1077 1264]
40,50,20,Median,40,[   0  536 1077 1159 1264]
40,50,20,Mode,40,[   0   88 1077 1159 1264]
40,50,20,Median,40,[   0  504  612 1077 1159 1264]
40,50,20,Mode,40,[   0  536  612 1077 1159 1264]
40,50,20,Median,40,[   0  180  536  612 1077 1159 1264]
40,50,20,Mode,40,[   0  170  536  612 1077 1159 1264]
40,50,20,Median,40,[   0  180  536  612 1077 1159 1264]
40,50,20,Mode,40,[   0  170  536  612 1077 1159 1264]
40,50,20,Median,40,[   0  180  536  612 1077 1159 1264]
40,50,20,Mode,40,[   0  170  536  612 1077 1159 1264]
40,50,20,Median,40,[   0  504  612 1077 1159 1264]
40,50,20,Mode,40,[   0  170  504  612 1077 1159 1264]
40,50,20,Median,40,[   0  170  275  411  536  612 1077 1159 1264]
40,50,20,Mode,40,[   0  170  275  411  536  612  758 1021 1077 1159 1264]
