St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1858 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  214 1473 1934 2020]
40,50,20,Mode,40,[   0  156 1621 1934 2020]
40,50,20,Median,40,[   0  156  597 1473 1934 2020]
40,50,20,Mode,40,[   0  156  587 1621 1934 2020]
40,50,20,Median,40,[   0  156  597 1473 1934 2020]
40,50,20,Mode,40,[   0  156  587 1135 1621 1934 2020]
40,50,20,Median,40,[   0  156  451 1473 1934 2020]
40,50,20,Mode,40,[   0  156  451  587 1135 1621 1934 2020]
40,50,20,Median,40,[   0  156  451  611 1135 1473 1621 1934 2020]
40,50,20,Mode,40,[   0  156  451  587 1135 1473 1621 1934 2020]
40,50,20,Median,40,[   0  156  451  587 1135 1473 1621 1934 2020]
40,50,20,Mode,40,[   0  156  451  587 1135 1473 1621 1934 2020]
40,50,20,Median,40,[   0  156  451  587 1473 1621 1875 1934 2020]
40,50,20,Mode,40,[   0  156  451  587 1473 1621 1858 1934 2020]
40,50,20,Median,40,[   0  156  451  587 1473 1621 1875 1934 2020]
40,50,20,Mode,40,[   0  156  451  587 1473 1621 1858 1934 2020]
