St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2089 2554]
40,50,20,Mode,40,[   0 2020 2554]
40,50,20,Median,40,[   0  662 1286 2128 2554]
40,50,20,Mode,40,[   0  766 1286 2020 2554]
40,50,20,Median,40,[   0  291 1286 2128 2554]
40,50,20,Mode,40,[   0  291 2020 2554]
40,50,20,Median,40,[   0  291  766 1286 2009 2209 2554]
40,50,20,Mode,40,[   0  291  766 1286 2020 2209 2554]
40,50,20,Median,40,[   0  291 2009 2209 2554]
40,50,20,Mode,40,[   0  291  766 1286 1491 2020 2209 2554]
40,50,20,Median,40,[   0  291 1077 1286 1491 2009 2209 2554]
40,50,20,Mode,40,[   0  291 1077 1286 1491 2020 2209 2554]
40,50,20,Median,40,[   0  144  295 1077 1286 1491 2009 2209 2554]
40,50,20,Mode,40,[   0  174  291 1077 1286 1491 2020 2209 2554]
40,50,20,Median,40,[   0  144  295 1077 1286 1491 2009 2209 2554]
40,50,20,Mode,40,[   0  174  291  624  766 1077 1286 1491 2020 2209 2554]
40,50,20,Median,40,[   0  144  295 1077 1286 1491 1834 2209 2554]
40,50,20,Mode,40,[   0  174  291  624  766 1077 1286 1491 1834 2209 2554]
