St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1297 1419]
40,50,20,Mode,40,[   0  602 1360 1419]
40,50,20,Median,40,[   0  171  602 1297 1419]
40,50,20,Mode,40,[   0  171  602 1360 1419]
40,50,20,Median,40,[   0  171  602 1155 1360 1419]
40,50,20,Mode,40,[   0  171  602 1360 1419]
40,50,20,Median,40,[   0  154  348  602 1155 1360 1419]
40,50,20,Mode,40,[   0  171  348  602 1360 1419]
40,50,20,Median,40,[   0  154  348  602  998 1174 1360 1419]
40,50,20,Mode,40,[   0  171  348  602  998 1239 1360 1419]
40,50,20,Median,40,[   0  154  348  513  602  998 1174 1360 1419]
40,50,20,Mode,40,[   0  171  348  513  602 1239 1360 1419]
40,50,20,Median,40,[   0  154  348  513  602  793  998 1221 1360 1419]
40,50,20,Mode,40,[   0  171  348  513  602 1239 1360 1419]
40,50,20,Median,40,[   0  154  348  513  602  793  998 1169 1270 1360 1419]
40,50,20,Mode,40,[   0  171  348  513  602 1239 1360 1419]
40,50,20,Median,40,[   0   73  171  348  513  602  793  998 1169 1270 1360 1419]
40,50,20,Mode,40,[   0   73  171  348  513  602  998 1239 1360 1419]
