St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  950 1327]
40,50,20,Mode,40,[   0  101 1327]
40,50,20,Median,40,[   0  146  519 1019 1327]
40,50,20,Mode,40,[   0  101  397 1327]
40,50,20,Median,40,[   0  146  463 1327]
40,50,20,Mode,40,[   0  101  350 1022 1131 1327]
40,50,20,Median,40,[   0  133  400  734  950 1327]
40,50,20,Mode,40,[   0  101  350 1022 1131 1327]
40,50,20,Median,40,[   0  111  350  483  734  950 1327]
40,50,20,Mode,40,[   0  101  350  483  761 1022 1131 1327]
40,50,20,Median,40,[   0  350  483  706  860 1327]
40,50,20,Mode,40,[   0  101  350  483  761  860 1131 1327]
40,50,20,Median,40,[   0  350  483  706  860  990 1131 1327]
40,50,20,Mode,40,[   0  101  350  483  761  860 1131 1327]
40,50,20,Median,40,[   0  101  350  483  706  860  990 1131 1327]
40,50,20,Mode,40,[   0  101  293  350  483  761  860 1131 1327]
40,50,20,Median,40,[   0  101  350  483  706  860  950 1022 1131 1327]
40,50,20,Mode,40,[   0  101  293  350  483  761  860  950 1022 1131 1327]
