St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1651]
40,50,20,Mode,40,[   0   59 1651]
40,50,20,Median,40,[   0  902 1237 1651]
40,50,20,Mode,40,[   0   59  902 1147 1651]
40,50,20,Median,40,[   0  872 1147 1551 1651]
40,50,20,Mode,40,[   0   59  902 1147 1651]
40,50,20,Median,40,[   0  705  902 1157 1551 1651]
40,50,20,Mode,40,[   0   59  716  902 1147 1651]
40,50,20,Median,40,[   0   59  231  705  902 1157 1551 1651]
40,50,20,Mode,40,[   0   59  231  716  902 1147 1651]
40,50,20,Median,40,[   0   59  231  705  902 1147 1551 1651]
40,50,20,Mode,40,[   0   59  231  716  902 1147 1651]
40,50,20,Median,40,[   0   59  162  231  705  902 1147 1551 1651]
40,50,20,Mode,40,[   0   59  162  231  716  902 1147 1651]
40,50,20,Median,40,[   0   59  162  231  705  978 1147 1551 1651]
40,50,20,Mode,40,[   0   59  162  231  716  902 1147 1651]
40,50,20,Median,40,[   0   59  162  231  705  978 1147 1507 1651]
40,50,20,Mode,40,[   0   59  162  231  716  902 1147 1507 1651]
