St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1801 2189]
40,50,20,Mode,40,[   0 1021 1801 2189]
40,50,20,Median,40,[   0  682 1086 1801 2189]
40,50,20,Mode,40,[   0 1021 1801 2189]
40,50,20,Median,40,[   0  685 1086 1801 2189]
40,50,20,Mode,40,[   0 1021 1801 2189]
40,50,20,Median,40,[   0  685 1086 1785 2009 2189]
40,50,20,Mode,40,[   0 1021 1801 2009 2189]
40,50,20,Median,40,[   0 1021 1160 1785 2009 2189]
40,50,20,Mode,40,[   0 1021 1160 1801 2189]
40,50,20,Median,40,[   0 1021 1160 1785 2009 2189]
40,50,20,Mode,40,[   0 1021 1160 1801 2189]
40,50,20,Median,40,[   0 1021 1160 1290 2009 2189]
40,50,20,Mode,40,[   0 1021 1160 1290 2009 2189]
40,50,20,Median,40,[   0 1021 1160 1290 1785 2139 2189]
40,50,20,Mode,40,[   0 1021 1160 1290 1801 2139 2189]
40,50,20,Median,40,[   0  685  966 1021 1160 1290 1785 2139 2189]
40,50,20,Mode,40,[   0  966 1021 1160 1290 1801 2139 2189]
