St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  848 1180]
40,50,20,Mode,40,[   0  118 1180]
40,50,20,Median,40,[   0  127  622 1180]
40,50,20,Mode,40,[   0  118  622  848 1180]
40,50,20,Median,40,[   0  118  329  693 1180]
40,50,20,Mode,40,[   0  118  329  622  848 1180]
40,50,20,Median,40,[   0  118  329  693  862 1094 1180]
40,50,20,Mode,40,[   0  118  329  622 1021 1180]
40,50,20,Median,40,[   0  118  329  709  862 1094 1180]
40,50,20,Mode,40,[   0  118  329  468  622  848 1021 1180]
40,50,20,Median,40,[   0  118  329  693  965 1094 1180]
40,50,20,Mode,40,[   0  118  329  622  965 1094 1180]
40,50,20,Median,40,[   0  118  329  709  848  965 1094 1180]
40,50,20,Mode,40,[   0  118  329  468  709  848  965 1094 1180]
40,50,20,Median,40,[   0  118  270  329  709  848  965 1094 1180]
40,50,20,Mode,40,[   0  118  278  329  468  709  848  965 1094 1180]
40,50,20,Median,40,[   0   76  118  270  329  709  848  965 1094 1180]
40,50,20,Mode,40,[   0   76  118  278  329  468  709  848  965 1094 1180]
