St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1221 1427]
40,50,20,Mode,40,[   0  141 1427]
40,50,20,Median,40,[   0  141  609 1221 1427]
40,50,20,Mode,40,[   0  141  678  930 1427]
40,50,20,Median,40,[   0  141  930 1301 1427]
40,50,20,Mode,40,[   0  141  930 1301 1427]
40,50,20,Median,40,[   0  401  646  930 1301 1427]
40,50,20,Mode,40,[   0  401  678  930 1301 1427]
40,50,20,Median,40,[   0  401  646  930 1301 1427]
40,50,20,Mode,40,[   0  401  678  930 1301 1427]
40,50,20,Median,40,[   0  401  646  930 1301 1427]
40,50,20,Mode,40,[   0  401  678  930 1301 1427]
40,50,20,Median,40,[   0  401  609  678  930 1301 1427]
40,50,20,Mode,40,[   0  401  609  678  930 1301 1427]
40,50,20,Median,40,[   0  401  609  678  930 1301 1381 1427]
40,50,20,Mode,40,[   0  401  609  678  930 1301 1381 1427]
40,50,20,Median,40,[   0   43  141  190  401  609  678  930 1301 1381 1427]
40,50,20,Mode,40,[   0   43  141  190  401  609  678  930 1301 1381 1427]
