St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1143 1911]
40,50,20,Mode,40,[   0  710 1424 1911]
40,50,20,Median,40,[   0  710 1053 1911]
40,50,20,Mode,40,[   0  710 1046 1424 1911]
40,50,20,Median,40,[   0  235  710 1053 1911]
40,50,20,Mode,40,[   0  235  710 1046 1424 1911]
40,50,20,Median,40,[   0  235  710 1053 1911]
40,50,20,Mode,40,[   0  235  710 1046 1424 1911]
40,50,20,Median,40,[   0  235  710 1053 1303 1397 1911]
40,50,20,Mode,40,[   0  235  710 1046 1303 1424 1911]
40,50,20,Median,40,[   0  235  710 1046 1118 1303 1397 1911]
40,50,20,Mode,40,[   0  235  710 1046 1118 1303 1424 1911]
40,50,20,Median,40,[   0  235  710 1053 1303 1397 1911]
40,50,20,Mode,40,[   0  235  710 1046 1118 1303 1424 1911]
40,50,20,Median,40,[   0  235  710 1053 1303 1397 1911]
40,50,20,Mode,40,[   0  235  710 1046 1118 1303 1424 1911]
40,50,20,Median,40,[   0  235  710 1053 1303 1424 1911]
40,50,20,Mode,40,[   0  235  710 1046 1118 1303 1424 1911]
