St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  742 1264]
40,50,20,Mode,40,[   0  383  807 1264]
40,50,20,Median,40,[   0  268  726 1177 1264]
40,50,20,Mode,40,[   0  383  807 1177 1264]
40,50,20,Median,40,[   0   69  383 1264]
40,50,20,Mode,40,[   0   69  383  807 1177 1264]
40,50,20,Median,40,[   0   69  218  383  726 1177 1264]
40,50,20,Mode,40,[   0   69  383  807 1177 1264]
40,50,20,Median,40,[   0   69  218  383  725  807 1177 1264]
40,50,20,Mode,40,[   0   69  383  725  807 1177 1264]
40,50,20,Median,40,[   0   69  218  383  725  807 1177 1264]
40,50,20,Mode,40,[   0   69  383  725  807 1177 1264]
40,50,20,Median,40,[   0   69  217  268  383  725  807 1177 1264]
40,50,20,Mode,40,[   0   69  217  268  383  725  807 1177 1264]
40,50,20,Median,40,[   0   69  217  268  383  725  807 1177 1264]
40,50,20,Mode,40,[   0   69  217  268  383  725  807 1177 1264]
40,50,20,Median,40,[   0   69  217  268  383  432  725  807 1177 1264]
40,50,20,Mode,40,[   0   69  217  268  383  432  725  807 1177 1264]
