St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2182 2812]
40,50,20,Mode,40,[   0  380 2093 2812]
40,50,20,Median,40,[   0  380  923 2182 2812]
40,50,20,Mode,40,[   0  380  923 2093 2812]
40,50,20,Median,40,[   0  293 1440 2812]
40,50,20,Mode,40,[   0  380  567 1465 2093 2812]
40,50,20,Median,40,[   0  293 1440 2182 2569 2812]
40,50,20,Mode,40,[   0  380  567 1465 2093 2569 2812]
40,50,20,Median,40,[   0  129  387 1440 2182 2569 2812]
40,50,20,Mode,40,[   0  129  380 1465 2093 2569 2812]
40,50,20,Median,40,[   0  129  380 1440 2093 2569 2812]
40,50,20,Mode,40,[   0  129  380  567 1465 2093 2182 2569 2812]
40,50,20,Median,40,[   0  129  380  567 1440 2093 2569 2812]
40,50,20,Mode,40,[   0  129  380  567 1465 2093 2182 2569 2812]
40,50,20,Median,40,[   0  129  380 1167 2093 2569 2812]
40,50,20,Mode,40,[   0  129  380  567 1142 2093 2182 2569 2812]
40,50,20,Median,40,[   0  129  380 1167 1929 2569 2812]
40,50,20,Mode,40,[   0  129  380  567 1929 2569 2812]
