St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2438 2956]
40,50,20,Mode,40,[   0 1313 2633 2956]
40,50,20,Median,40,[   0  566 1313 2580 2956]
40,50,20,Mode,40,[   0  306 1313 2633 2956]
40,50,20,Median,40,[   0  566 1313 1992 2587 2956]
40,50,20,Mode,40,[   0  306 1313 2633 2956]
40,50,20,Median,40,[   0  306 1313 1992 2587 2956]
40,50,20,Mode,40,[   0  306 1313 2633 2956]
40,50,20,Median,40,[   0  306 1313 1992 2368 2956]
40,50,20,Mode,40,[   0  306 1313 1992 2368 2956]
40,50,20,Median,40,[   0  306 1150 1992 2368 2956]
40,50,20,Mode,40,[   0  306 1150 1992 2368 2956]
40,50,20,Median,40,[   0  306 1150 1992 2368 2956]
40,50,20,Mode,40,[   0  306 1150 1992 2368 2956]
40,50,20,Median,40,[   0  306 1150 1992 2368 2956]
40,50,20,Mode,40,[   0  306 1150 1992 2368 2956]
40,50,20,Median,40,[   0  306 1150 1992 2368 2956]
40,50,20,Mode,40,[   0  306 1150 1992 2368 2956]
