St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2114 4285]
40,50,20,Mode,40,[   0  135 1872 4285]
40,50,20,Median,40,[   0  415 1903 4285]
40,50,20,Mode,40,[   0  135 1872 4285]
40,50,20,Median,40,[   0  412 1168 1908 4285]
40,50,20,Mode,40,[   0  135 1168 1872 4285]
40,50,20,Median,40,[   0  412 1168 1903 4285]
40,50,20,Mode,40,[   0  135 1168 1872 4285]
40,50,20,Median,40,[   0  415 1168 1903 4285]
40,50,20,Mode,40,[   0  412 1168 1872 4285]
40,50,20,Median,40,[   0  415 1168 1872 2124 2991 4285]
40,50,20,Mode,40,[   0  412 1168 1872 2114 2991 4285]
40,50,20,Median,40,[   0  415 1168 1872 2124 4285]
40,50,20,Mode,40,[   0  412 1168 1872 2114 3428 3650 4285]
40,50,20,Median,40,[   0  415 1168 1872 2124 4285]
40,50,20,Mode,40,[   0  412 1168 1872 2114 3428 3650 4285]
40,50,20,Median,40,[   0  415 1168 1872 2124 4285]
40,50,20,Mode,40,[   0  412 1168 1872 2114 3428 3650 4285]
