St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  645 1046]
40,50,20,Mode,40,[   0  199  543 1046]
40,50,20,Median,40,[   0  975 1046]
40,50,20,Mode,40,[   0  199  543  977 1046]
40,50,20,Median,40,[   0  975 1046]
40,50,20,Mode,40,[   0  199  543  977 1046]
40,50,20,Median,40,[   0  977 1046]
40,50,20,Mode,40,[   0  199  543  838  977 1046]
40,50,20,Median,40,[   0   45  199  372  822  977 1046]
40,50,20,Mode,40,[   0   45  199  543  838  977 1046]
40,50,20,Median,40,[   0   45  199  645  838  977 1046]
40,50,20,Mode,40,[   0   45  199  645  838  977 1046]
40,50,20,Median,40,[   0   45  199  725  838  977 1046]
40,50,20,Mode,40,[   0   45  199  725  838  977 1046]
40,50,20,Median,40,[   0   45  199  725  838  977 1046]
40,50,20,Mode,40,[   0   45  199  725  838  977 1046]
40,50,20,Median,40,[   0   45  199  262  322  372  725  838  977 1046]
40,50,20,Mode,40,[   0   45  199  262  322  372  725  838  977 1046]
