St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2403 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  432 1989 2403 2956]
40,50,20,Mode,40,[   0  432 1459 1997 2368 2956]
40,50,20,Median,40,[   0  432 1989 2388 2956]
40,50,20,Mode,40,[   0  432 1459 1997 2368 2956]
40,50,20,Median,40,[   0  432 1459 1989 2388 2956]
40,50,20,Mode,40,[   0  432 1459 1997 2368 2956]
40,50,20,Median,40,[   0  432 1459 1989 2379 2489 2820 2956]
40,50,20,Mode,40,[   0  432 1459 1997 2368 2489 2813 2956]
40,50,20,Median,40,[   0  432 1459 1989 2370 2489 2642 2956]
40,50,20,Mode,40,[   0  432 1459 1997 2368 2489 2642 2956]
40,50,20,Median,40,[   0  432 1177 1932 1997 2370 2489 2642 2956]
40,50,20,Mode,40,[   0  432 1177 1932 1997 2368 2489 2642 2956]
40,50,20,Median,40,[   0  432 1177 1932 1997 2370 2489 2642 2956]
40,50,20,Mode,40,[   0  432 1177 1932 1997 2368 2489 2642 2956]
