St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1142 2211]
40,50,20,Mode,40,[   0  950 1094 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  547 2211]
40,50,20,Median,40,[   0  547  893 1138 2211]
40,50,20,Mode,40,[   0  547  950 1094 2211]
40,50,20,Median,40,[   0  547 1308 2211]
40,50,20,Mode,40,[   0  547  950 1094 1365 1962 2211]
40,50,20,Median,40,[   0  547  829  980 1138 1365 1962 2211]
40,50,20,Mode,40,[   0  547  893  950 1094 1365 1962 2211]
40,50,20,Median,40,[   0  547  667  980 1138 1365 1962 2211]
40,50,20,Mode,40,[   0  547  667  893  950 1094 1365 1962 2211]
40,50,20,Median,40,[   0  547  667  826 1050 1196 1365 1962 2211]
40,50,20,Mode,40,[   0  547  667  950 1138 1365 1962 2211]
40,50,20,Median,40,[   0  547  667  950 1219 1365 1962 2211]
40,50,20,Mode,40,[   0  547  667  893  950 1250 1962 2211]
40,50,20,Median,40,[   0  547  667  826 1050 1196 1365 1779 1962 2211]
40,50,20,Mode,40,[   0  547  667  950 1138 1365 1779 1962 2211]
