St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2096 2759]
40,50,20,Mode,40,[   0 1069 1554 2759]
40,50,20,Median,40,[   0  277 1153 2146 2759]
40,50,20,Mode,40,[   0  277 1554 2096 2759]
40,50,20,Median,40,[   0  277 1069 1584 2759]
40,50,20,Mode,40,[   0  277 1069 1554 2096 2759]
40,50,20,Median,40,[   0  277 1069 1554 2056 2363 2759]
40,50,20,Mode,40,[   0  277 1069 1554 2096 2313 2759]
40,50,20,Median,40,[   0  277 1069 1554 2056 2319 2607 2759]
40,50,20,Mode,40,[   0  277 1069 1554 2096 2313 2759]
40,50,20,Median,40,[   0  277 1069 1936 2096 2319 2759]
40,50,20,Mode,40,[   0  277 1069 1936 2096 2313 2759]
40,50,20,Median,40,[   0  277  914 1139 1936 2096 2319 2687 2759]
40,50,20,Mode,40,[   0  277  987 1069 1554 1936 2096 2313 2687 2759]
40,50,20,Median,40,[   0  277  914 1139 1936 2096 2313 2687 2759]
40,50,20,Mode,40,[   0  277  987 1069 1554 1936 2096 2313 2687 2759]
40,50,20,Median,40,[   0  384  914 1139 1936 2096 2313 2687 2759]
40,50,20,Mode,40,[   0  384 1069 1936 2096 2313 2759]
