St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 554 922]
40,50,20,Mode,40,[  0  58 922]
40,50,20,Median,40,[  0  58 922]
40,50,20,Mode,40,[  0  58 922]
40,50,20,Median,40,[  0  58 739 922]
40,50,20,Mode,40,[  0  58 725 922]
40,50,20,Median,40,[  0  58 502 554 739 922]
40,50,20,Mode,40,[  0  58 725 922]
40,50,20,Median,40,[  0  58 278 331 502 554 739 922]
40,50,20,Mode,40,[  0  58 278 331 554 725 922]
40,50,20,Median,40,[  0  58 278 331 554 739 922]
40,50,20,Mode,40,[  0  58 278 331 554 725 922]
40,50,20,Median,40,[  0  58 278 331 554 739 922]
40,50,20,Mode,40,[  0  58 278 331 554 725 922]
40,50,20,Median,40,[  0  58 278 331 554 739 922]
40,50,20,Mode,40,[  0  58 278 331 554 725 922]
40,50,20,Median,40,[  0  58 278 331 554 725 922]
40,50,20,Mode,40,[  0  58 278 331 554 725 922]
