St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1313 1632]
40,50,20,Mode,40,[   0  590 1394 1632]
40,50,20,Median,40,[   0  589  941 1394 1632]
40,50,20,Mode,40,[   0  590  941 1394 1632]
40,50,20,Median,40,[   0  590  941 1394 1632]
40,50,20,Mode,40,[   0  590  941 1394 1632]
40,50,20,Median,40,[   0  346  590  941 1394 1562 1632]
40,50,20,Mode,40,[   0  346  590  941 1394 1562 1632]
40,50,20,Median,40,[   0  346  590  941 1233 1394 1562 1632]
40,50,20,Mode,40,[   0  346  590  941 1233 1394 1562 1632]
40,50,20,Median,40,[   0  590  941 1233 1394 1632]
40,50,20,Mode,40,[   0  346  590  941 1233 1394 1562 1632]
40,50,20,Median,40,[   0  590  941 1233 1394 1632]
40,50,20,Mode,40,[   0  346  590  941 1233 1394 1562 1632]
40,50,20,Median,40,[   0  590  941 1233 1394 1632]
40,50,20,Mode,40,[   0  346  590  941 1233 1394 1562 1632]
40,50,20,Median,40,[   0  590  941 1233 1394 1632]
40,50,20,Mode,40,[   0  346  590  941 1233 1394 1562 1632]
