St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 751 969]
40,50,20,Mode,40,[  0 274 760 969]
40,50,20,Median,40,[  0  49 274 751 969]
40,50,20,Mode,40,[  0  49 274 760 969]
40,50,20,Median,40,[  0  49 274 734 863 969]
40,50,20,Mode,40,[  0  49 274 760 863 969]
40,50,20,Median,40,[  0  49 266 751 863 969]
40,50,20,Mode,40,[  0  49 274 760 863 969]
40,50,20,Median,40,[  0  49 200 274 751 863 969]
40,50,20,Mode,40,[  0  49 228 274 760 863 969]
40,50,20,Median,40,[  0  49 200 274 751 863 969]
40,50,20,Mode,40,[  0  49 228 274 760 863 969]
40,50,20,Median,40,[  0  49 200 274 751 863 969]
40,50,20,Mode,40,[  0  49 228 274 760 863 969]
40,50,20,Median,40,[  0  49 200 274 594 698 760 863 969]
40,50,20,Mode,40,[  0  49 228 274 594 698 760 863 969]
40,50,20,Median,40,[  0  49 156 200 274 594 698 760 863 969]
40,50,20,Mode,40,[  0  49 155 228 274 594 698 760 863 969]
