St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1831 2189]
40,50,20,Mode,40,[   0  261 1831 2189]
40,50,20,Median,40,[   0  423 1831 2189]
40,50,20,Mode,40,[   0  261 1831 2189]
40,50,20,Median,40,[   0  255 1831 2189]
40,50,20,Mode,40,[   0  261  583  966 1831 2189]
40,50,20,Median,40,[   0  255  583 1831 2189]
40,50,20,Mode,40,[   0  261  583  966 1375 1831 2189]
40,50,20,Median,40,[   0  255  583 1831 1994 2189]
40,50,20,Mode,40,[   0  261  583  966 1375 1831 1933 2189]
40,50,20,Median,40,[   0  261 1831 1994 2189]
40,50,20,Mode,40,[   0  182  583  966 1831 1933 2189]
40,50,20,Median,40,[   0  423 1831 1994 2189]
40,50,20,Mode,40,[   0  261  583  966 1375 1831 1933 2189]
40,50,20,Median,40,[   0  261  423 1662 1831 2004 2189]
40,50,20,Mode,40,[   0  261  583  966 1662 1831 2004 2189]
40,50,20,Median,40,[   0  583  693 1831 1994 2189]
40,50,20,Mode,40,[   0  261  583  966 1662 1831 1933 2189]
