St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  486 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427  521 1197]
40,50,20,Mode,40,[   0  427  521 1197]
40,50,20,Median,40,[   0  427  521  788  869 1197]
40,50,20,Mode,40,[   0  427  521  788  869 1197]
40,50,20,Median,40,[   0  147  303  427  521  788  869 1197]
40,50,20,Mode,40,[   0  147  303  427  521  788  869 1197]
40,50,20,Median,40,[   0  147  303  427  521  788  869 1197]
40,50,20,Mode,40,[   0  147  303  427  521  788  869 1197]
40,50,20,Median,40,[   0  147  303  427  521  593  788  869 1197]
40,50,20,Mode,40,[   0  147  303  427  521  593  788  869 1197]
40,50,20,Median,40,[   0  147  303  427  521  593  788  869 1197]
40,50,20,Mode,40,[   0  147  303  427  521  593  788  869 1197]
40,50,20,Median,40,[   0  147  303  427  521  593  697  788  869 1197]
40,50,20,Mode,40,[   0  147  303  427  521  593  697  788  869 1197]
