St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1427]
40,50,20,Mode,40,[   0  520  930 1427]
40,50,20,Median,40,[   0  199  623 1427]
40,50,20,Mode,40,[   0  184  520 1427]
40,50,20,Median,40,[   0  199  623  930 1333 1427]
40,50,20,Mode,40,[   0  184  520 1427]
40,50,20,Median,40,[   0  184  520 1427]
40,50,20,Mode,40,[   0  184  520  623  930 1333 1427]
40,50,20,Median,40,[   0  376  520 1427]
40,50,20,Mode,40,[   0  184  341  520  623  930 1333 1427]
40,50,20,Median,40,[   0  184  376  520  930 1045 1427]
40,50,20,Mode,40,[   0  184  341  520  623  930 1045 1427]
40,50,20,Median,40,[   0  376  520  623  693 1045 1427]
40,50,20,Mode,40,[   0  341  520  623  688 1045 1427]
40,50,20,Median,40,[   0  376  520  623  693 1045 1427]
40,50,20,Mode,40,[   0  341  520  623  688 1045 1427]
40,50,20,Median,40,[   0  376  520  623  693 1045 1427]
40,50,20,Mode,40,[   0  341  520  623  688 1045 1427]
