St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1642]
40,50,20,Mode,40,[   0   92 1642]
40,50,20,Median,40,[   0   92 1642]
40,50,20,Mode,40,[   0   92 1642]
40,50,20,Median,40,[   0   92 1642]
40,50,20,Mode,40,[   0   92 1642]
40,50,20,Median,40,[   0   92  334  867  995 1642]
40,50,20,Mode,40,[   0   92  701  867  989 1642]
40,50,20,Median,40,[   0   92  334  867 1132 1642]
40,50,20,Mode,40,[   0   92  701  867  989 1642]
40,50,20,Median,40,[   0   92  334  867 1132 1642]
40,50,20,Mode,40,[   0   92  701  867  989 1642]
40,50,20,Median,40,[   0   92  334  867 1132 1642]
40,50,20,Mode,40,[   0   92  701  867  989 1642]
40,50,20,Median,40,[   0   92  334  701  749  867 1132 1642]
40,50,20,Mode,40,[   0   92  701  867  989 1642]
40,50,20,Median,40,[   0   92  334  701  749  867 1132 1642]
40,50,20,Mode,40,[   0   92  701  867  989 1642]
