St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  846 1046]
40,50,20,Mode,40,[   0  566  846 1046]
40,50,20,Median,40,[   0  335  566 1046]
40,50,20,Mode,40,[   0  335  566 1046]
40,50,20,Median,40,[   0  341  566  846 1046]
40,50,20,Mode,40,[   0  335  566 1046]
40,50,20,Median,40,[   0  341  566  846  963 1046]
40,50,20,Mode,40,[   0  335  566  846  963 1046]
40,50,20,Median,40,[   0  335  566  655  846  963 1046]
40,50,20,Mode,40,[   0  335  566  655  846  963 1046]
40,50,20,Median,40,[   0  335  566  655  769  846  963 1046]
40,50,20,Mode,40,[   0  335  566  655  769  846  963 1046]
40,50,20,Median,40,[   0  458  566  655  769  846  963 1046]
40,50,20,Mode,40,[   0  458  566  655  769  846  963 1046]
40,50,20,Median,40,[   0  458  566  655  769  846  963 1046]
40,50,20,Mode,40,[   0  458  566  655  769  846  963 1046]
40,50,20,Median,40,[   0  458  566  655  769  846  963 1046]
40,50,20,Mode,40,[   0  458  566  655  769  846  963 1046]
