St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1007 1180]
40,50,20,Mode,40,[   0  528 1180]
40,50,20,Median,40,[   0  296  640 1007 1180]
40,50,20,Mode,40,[   0  296 1180]
40,50,20,Median,40,[   0  296  528 1007 1180]
40,50,20,Mode,40,[   0  296  528  640 1180]
40,50,20,Median,40,[   0  296 1007 1121 1180]
40,50,20,Mode,40,[   0  296 1007 1121 1180]
40,50,20,Median,40,[   0  296  749 1007 1121 1180]
40,50,20,Mode,40,[   0  296  749 1007 1121 1180]
40,50,20,Median,40,[   0  296  375  528 1007 1121 1180]
40,50,20,Mode,40,[   0  296  375  528 1007 1121 1180]
40,50,20,Median,40,[   0  296  375  528  746  898 1007 1121 1180]
40,50,20,Mode,40,[   0  296  375  528  640  682 1007 1121 1180]
40,50,20,Median,40,[   0  296  375  528  640  682  749  898 1007 1121 1180]
40,50,20,Mode,40,[   0  296  375  528  640  682  749  895 1007 1121 1180]
40,50,20,Median,40,[   0  246  296  375  528  640  682  749  901 1007 1121 1180]
40,50,20,Mode,40,[   0  246  296  375  528  640  682  749  895 1007 1121 1180]
