St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 499 829 922]
40,50,20,Mode,40,[  0 588 830 922]
40,50,20,Median,40,[  0 829 922]
40,50,20,Mode,40,[  0 588 830 922]
40,50,20,Median,40,[  0 478 588 829 922]
40,50,20,Mode,40,[  0 478 588 830 922]
40,50,20,Median,40,[  0 478 588 730 830 922]
40,50,20,Mode,40,[  0 478 588 730 830 922]
40,50,20,Median,40,[  0 478 588 730 830 922]
40,50,20,Mode,40,[  0 478 588 730 830 922]
40,50,20,Median,40,[  0 478 588 730 830 922]
40,50,20,Mode,40,[  0 478 588 730 830 922]
40,50,20,Median,40,[  0 478 588 730 830 922]
40,50,20,Mode,40,[  0 478 588 730 830 922]
40,50,20,Median,40,[  0 478 588 718 830 922]
40,50,20,Mode,40,[  0 478 588 718 830 922]
40,50,20,Median,40,[  0 478 588 730 830 922]
40,50,20,Mode,40,[  0 478 588 730 830 922]
