St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1465]
40,50,20,Mode,40,[   0 1188 1465]
40,50,20,Median,40,[   0 1188 1465]
40,50,20,Mode,40,[   0 1188 1465]
40,50,20,Median,40,[   0 1188 1465]
40,50,20,Mode,40,[   0  690  835 1188 1465]
40,50,20,Median,40,[   0 1188 1465]
40,50,20,Mode,40,[   0  690  835 1188 1465]
40,50,20,Median,40,[   0   81  514  689  883 1188 1465]
40,50,20,Mode,40,[   0  514  690  835 1188 1465]
40,50,20,Median,40,[   0   81  353  514  689  883 1188 1465]
40,50,20,Mode,40,[   0   81  353  514  690  835 1188 1465]
40,50,20,Median,40,[   0   81  353  690  883 1167 1253 1465]
40,50,20,Mode,40,[   0   81  353  514  690  835 1188 1253 1465]
40,50,20,Median,40,[   0   81  353  514  689  846 1188 1253 1465]
40,50,20,Mode,40,[   0   81  353  514  690  835 1093 1188 1253 1465]
40,50,20,Median,40,[   0   81  197  615  690  883 1167 1253 1465]
40,50,20,Mode,40,[   0   81  197  514  690  835 1188 1253 1465]
