St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1116 1911]
40,50,20,Mode,40,[   0  722 1121 1911]
40,50,20,Median,40,[   0  714 1116 1911]
40,50,20,Mode,40,[   0  722 1121 1911]
40,50,20,Median,40,[   0  714 1116 1911]
40,50,20,Mode,40,[   0  722 1121 1911]
40,50,20,Median,40,[   0  714 1116 1911]
40,50,20,Mode,40,[   0  722 1121 1911]
40,50,20,Median,40,[   0  714 1111 1911]
40,50,20,Mode,40,[   0  722 1121 1911]
40,50,20,Median,40,[   0  714 1050 1911]
40,50,20,Mode,40,[   0  722 1050 1911]
40,50,20,Median,40,[   0  714 1050 1911]
40,50,20,Mode,40,[   0  722 1050 1911]
40,50,20,Median,40,[   0  714 1050 1911]
40,50,20,Mode,40,[   0  722 1050 1911]
40,50,20,Median,40,[   0  714 1050 1121 1419 1911]
40,50,20,Mode,40,[   0  722 1050 1121 1419 1911]
